329,13.16,3,13,0.8239583333333333,0.11944444444444445,0.8880208333333334,0.1925925925925926
329,13.16,3,20,0.7807291666666667,0.10462962962962963,0.8359375,0.15092592592592594
329,13.16,3,31,0.9182291666666667,0.14166666666666666,0.9765625,0.20092592592592592
329,13.16,0,54,0.4067708333333333,0.12222222222222222,0.4151041666666666,0.13518518518518519
329,13.16,0,48,0.65625,0.09722222222222222,0.6635416666666667,0.10833333333333334
329,13.16,0,48,0.6572916666666666,0.09722222222222222,0.6645833333333333,0.10833333333333334
329,13.16,0,49,0.36822916666666666,0.1277777777777778,0.375,0.1416666666666667
329,13.16,0,60000,0.5770833333333333,0.03796296296296296,0.5864583333333333,0.047685185185185185
329,13.16,0,46,0.40625,0.14074074074074072,0.41302083333333334,0.15462962962962962
329,13.16,0,60000,0.9140625,0.125,0.9291666666666667,0.13935185185185184
330,13.2,0,0,0.596875,0.2074074074074074,0.6078125,0.22592592592592592
330,13.2,0,29,0.7802083333333333,0.3148148148148148,0.7927083333333333,0.337037037037037
330,13.2,0,36,0.8947916666666667,0.3712962962962963,0.9067708333333333,0.39444444444444443
330,13.2,0,51,0.5770833333333333,0.10833333333333334,0.5838541666666667,0.12037037037037036
330,13.2,0,54,0.4088541666666667,0.12037037037037036,0.41510416666666666,0.13518518518518519
330,13.2,2,3,0.5932291666666667,0.2074074074074074,0.61875,0.31296296296296294
330,13.2,2,5,0.40260416666666665,0.12685185185185185,0.4203125,0.20185185185185187
330,13.2,2,6,0.6484375,0.09259259259259259,0.6598958333333333,0.14351851851851852
330,13.2,2,7,0.65625,0.09537037037037037,0.6703125,0.1527777777777778
330,13.2,2,8,0.36302083333333335,0.13240740740740742,0.378125,0.20555555555555555
330,13.2,2,9,0.5734375,0.11388888888888889,0.5864583333333333,0.17592592592592593
330,13.2,2,11,0.5765625,0.03981481481481482,0.5854166666666667,0.07685185185185185
330,13.2,2,30,0.7723958333333333,0.3138888888888889,0.8046875,0.47129629629629627
330,13.2,2,37,0.8755208333333333,0.37037037037037035,0.9109375,0.5277777777777778
330,13.2,2,42,0.5546875,0.12407407407407407,0.5697916666666667,0.18333333333333332
330,13.2,2,53,0.4005208333333333,0.1398148148148148,0.4166666666666667,0.2037037037037037
330,13.2,2,55,0.9208333333333333,0.1287037037037037,0.934375,0.18425925925925926
330,13.2,3,12,0.8963541666666667,0.18703703703703703,0.990625,0.2833333333333333
330,13.2,3,13,0.8239583333333333,0.11944444444444445,0.8880208333333334,0.1925925925925926
330,13.2,3,20,0.7802083333333333,0.10462962962962963,0.8359375,0.15092592592592594
330,13.2,3,31,0.9182291666666667,0.14166666666666666,0.9765625,0.20092592592592592
330,13.2,0,48,0.65625,0.09722222222222222,0.6635416666666667,0.10833333333333334
330,13.2,0,48,0.6572916666666666,0.0962962962962963,0.6645833333333333,0.10740740740740741
330,13.2,0,49,0.36822916666666666,0.1277777777777778,0.375,0.1416666666666667
330,13.2,0,60000,0.5765625,0.03981481481481482,0.5854166666666667,0.049074074074074076
330,13.2,0,50,0.5578125,0.12407407407407407,0.5651041666666667,0.13611111111111113
330,13.2,0,46,0.40625,0.14074074074074072,0.41302083333333334,0.15462962962962962
330,13.2,0,60000,0.9208333333333333,0.1287037037037037,0.934375,0.1425925925925926
331,13.24,0,0,0.596875,0.2074074074074074,0.6078125,0.22685185185185186
331,13.24,0,29,0.7802083333333333,0.3138888888888889,0.7927083333333333,0.337037037037037
331,13.24,0,36,0.8958333333333334,0.3685185185185185,0.9067708333333333,0.39166666666666666
331,13.24,0,49,0.37916666666666665,0.12685185185185185,0.3859375,0.14074074074074075
331,13.24,0,51,0.5770833333333333,0.10740740740740741,0.5838541666666667,0.12037037037037036
331,13.24,2,3,0.5927083333333333,0.2074074074074074,0.6182291666666667,0.3138888888888889
331,13.24,2,5,0.40260416666666665,0.13425925925925927,0.4197916666666667,0.20277777777777778
331,13.24,2,6,0.6484375,0.09259259259259259,0.6598958333333333,0.14629629629629629
331,13.24,2,7,0.6557291666666667,0.09537037037037037,0.6703125,0.15185185185185185
331,13.24,2,8,0.36302083333333335,0.13240740740740742,0.378125,0.20555555555555555
331,13.24,2,9,0.5739583333333333,0.10833333333333334,0.5864583333333333,0.17592592592592593
331,13.24,2,11,0.5765625,0.03981481481481482,0.5854166666666667,0.07685185185185185
331,13.24,2,30,0.771875,0.31296296296296294,0.8041666666666667,0.4703703703703704
331,13.24,2,37,0.8755208333333333,0.3675925925925926,0.9114583333333334,0.525
331,13.24,2,42,0.5546875,0.12407407407407407,0.5697916666666667,0.18333333333333332
331,13.24,2,53,0.4005208333333333,0.1398148148148148,0.4166666666666667,0.2037037037037037
331,13.24,2,55,0.9208333333333333,0.1287037037037037,0.934375,0.18425925925925926
331,13.24,3,12,0.8963541666666667,0.18703703703703703,0.990625,0.2833333333333333
331,13.24,3,13,0.8239583333333333,0.11944444444444445,0.8880208333333334,0.1925925925925926
331,13.24,3,20,0.7796875,0.10462962962962963,0.8359375,0.15092592592592594
331,13.24,3,31,0.9203125,0.14166666666666666,0.9765625,0.20092592592592592
331,13.24,0,54,0.4088541666666667,0.12777777777777777,0.41510416666666666,0.1425925925925926
331,13.24,0,48,0.65625,0.09722222222222222,0.6635416666666667,0.10833333333333334
331,13.24,0,48,0.6567708333333333,0.0962962962962963,0.6640625,0.10740740740740741
331,13.24,0,49,0.36822916666666666,0.1277777777777778,0.375,0.1416666666666667
331,13.24,0,60000,0.5765625,0.03981481481481482,0.5854166666666667,0.049074074074074076
331,13.24,0,50,0.5578125,0.12407407407407407,0.5651041666666667,0.13611111111111113
331,13.24,0,46,0.40625,0.14074074074074072,0.41302083333333334,0.15462962962962962
331,13.24,0,60000,0.9208333333333333,0.1287037037037037,0.934375,0.1425925925925926
332,13.28,0,0,0.596875,0.2074074074074074,0.6078125,0.22685185185185186
332,13.28,0,29,0.7802083333333333,0.31203703703703706,0.7927083333333333,0.33611111111111114
332,13.28,0,36,0.8963541666666667,0.3675925925925926,0.9078125,0.38981481481481484
332,13.28,0,49,0.37916666666666665,0.12685185185185185,0.3859375,0.14074074074074075
332,13.28,0,51,0.5770833333333333,0.10740740740740741,0.5838541666666667,0.12037037037037036
332,13.28,2,3,0.5911458333333334,0.2074074074074074,0.6182291666666667,0.31296296296296294
332,13.28,2,5,0.403125,0.12407407407407407,0.42135416666666664,0.20185185185185187
332,13.28,2,6,0.6484375,0.09259259259259259,0.6598958333333333,0.14537037037037037
332,13.28,2,7,0.6557291666666667,0.09537037037037037,0.6697916666666667,0.15
332,13.28,2,8,0.36302083333333335,0.13240740740740742,0.378125,0.20555555555555555
332,13.28,2,9,0.5739583333333333,0.10833333333333334,0.5864583333333333,0.17592592592592593
332,13.28,2,11,0.5765625,0.03981481481481482,0.5848958333333333,0.07685185185185185
332,13.28,2,30,0.7708333333333334,0.31203703703703706,0.8041666666666667,0.46574074074074073
332,13.28,2,37,0.8760416666666667,0.36666666666666664,0.9119791666666667,0.5222222222222223
332,13.28,2,42,0.5546875,0.125,0.5697916666666667,0.18333333333333332
332,13.28,2,53,0.4005208333333333,0.1398148148148148,0.4166666666666667,0.2037037037037037
332,13.28,2,55,0.9208333333333333,0.1287037037037037,0.934375,0.18425925925925926
332,13.28,3,12,0.8963541666666667,0.18703703703703703,0.990625,0.2833333333333333
332,13.28,3,13,0.8239583333333333,0.11944444444444445,0.8880208333333334,0.1925925925925926
332,13.28,3,20,0.7802083333333333,0.10462962962962963,0.8359375,0.15092592592592594
332,13.28,3,31,0.9203125,0.14166666666666666,0.9765625,0.20092592592592592
332,13.28,0,54,0.40937500000000004,0.11759259259259257,0.415625,0.13240740740740742
332,13.28,0,48,0.65625,0.09722222222222222,0.6635416666666667,0.10833333333333334
332,13.28,0,48,0.6567708333333333,0.0962962962962963,0.6640625,0.10740740740740741
332,13.28,0,49,0.36822916666666666,0.1277777777777778,0.375,0.1416666666666667
332,13.28,0,60000,0.5765625,0.03981481481481482,0.5848958333333333,0.049074074074074076
332,13.28,0,50,0.5578125,0.125,0.5651041666666667,0.13703703703703707
332,13.28,0,46,0.40625,0.14074074074074072,0.41302083333333334,0.15462962962962962
332,13.28,0,60000,0.9208333333333333,0.1287037037037037,0.934375,0.1425925925925926
333,13.32,0,0,0.596875,0.2074074074074074,0.6078125,0.22685185185185186
333,13.32,0,29,0.7807291666666667,0.30925925925925923,0.7921875,0.33055555555555555
333,13.32,0,36,0.8963541666666667,0.3648148148148148,0.9078125,0.38796296296296295
333,13.32,0,49,0.37916666666666665,0.12685185185185185,0.3859375,0.14074074074074075
333,13.32,0,51,0.5770833333333333,0.10648148148148148,0.5838541666666667,0.11944444444444445
333,13.32,0,54,0.4088541666666667,0.12037037037037036,0.41510416666666666,0.13518518518518519
333,13.32,2,3,0.590625,0.2074074074074074,0.6171875,0.3138888888888889
333,13.32,2,5,0.403125,0.12407407407407407,0.42135416666666664,0.20092592592592592
333,13.32,2,6,0.6484375,0.09351851851851851,0.6598958333333333,0.14444444444444443
333,13.32,2,7,0.6557291666666667,0.0962962962962963,0.6697916666666667,0.15
333,13.32,2,8,0.36302083333333335,0.13240740740740742,0.378125,0.20555555555555555
333,13.32,2,9,0.5744791666666667,0.10555555555555556,0.5864583333333333,0.17592592592592593
333,13.32,2,11,0.5760416666666667,0.03981481481481482,0.5848958333333333,0.07592592592592592
333,13.32,2,30,0.7708333333333334,0.30833333333333335,0.8041666666666667,0.45925925925925926
333,13.32,2,37,0.8765625,0.3648148148148148,0.9119791666666667,0.5185185185185185
333,13.32,2,42,0.5541666666666667,0.12314814814814815,0.5697916666666667,0.18333333333333332
333,13.32,2,53,0.4005208333333333,0.1398148148148148,0.4166666666666667,0.2037037037037037
333,13.32,2,55,0.9208333333333333,0.1287037037037037,0.934375,0.18425925925925926
333,13.32,3,12,0.8963541666666667,0.18703703703703703,0.990625,0.2833333333333333
333,13.32,3,13,0.8239583333333333,0.11944444444444445,0.8880208333333334,0.1925925925925926
333,13.32,3,20,0.7802083333333333,0.10462962962962963,0.8359375,0.15092592592592594
333,13.32,3,31,0.9213541666666667,0.14166666666666666,0.9765625,0.2
333,13.32,0,48,0.65625,0.09814814814814815,0.6635416666666667,0.10925925925925926
333,13.32,0,48,0.6567708333333333,0.09722222222222222,0.6640625,0.10833333333333334
333,13.32,0,49,0.36822916666666666,0.1277777777777778,0.375,0.1416666666666667
333,13.32,0,60000,0.5760416666666667,0.03981481481481482,0.5848958333333333,0.04884259259259259
333,13.32,0,50,0.5572916666666667,0.12314814814814815,0.5645833333333334,0.1351851851851852
333,13.32,0,46,0.40625,0.14074074074074072,0.41302083333333334,0.15462962962962962
333,13.32,0,60000,0.9208333333333333,0.1287037037037037,0.934375,0.1425925925925926
334,13.36,0,0,0.596875,0.2074074074074074,0.6078125,0.22592592592592592
334,13.36,0,29,0.7807291666666667,0.30833333333333335,0.7916666666666666,0.3287037037037037
334,13.36,0,36,0.896875,0.3638888888888889,0.9083333333333333,0.38796296296296295
334,13.36,0,49,0.37916666666666665,0.12685185185185185,0.3859375,0.14074074074074075
334,13.36,0,51,0.5770833333333333,0.10648148148148148,0.5838541666666667,0.11944444444444445
334,13.36,2,3,0.590625,0.2074074074074074,0.6166666666666667,0.3138888888888889
334,13.36,2,5,0.403125,0.12407407407407407,0.42135416666666664,0.2
334,13.36,2,6,0.6484375,0.09351851851851851,0.6598958333333333,0.14166666666666666
334,13.36,2,7,0.6557291666666667,0.09537037037037037,0.6697916666666667,0.14907407407407408
334,13.36,2,8,0.36302083333333335,0.13240740740740742,0.378125,0.20555555555555555
334,13.36,2,9,0.5744791666666667,0.10555555555555556,0.5864583333333333,0.17592592592592593
334,13.36,2,11,0.5760416666666667,0.03981481481481482,0.584375,0.07592592592592592
334,13.36,2,30,0.7708333333333334,0.3074074074074074,0.8041666666666667,0.4583333333333333
334,13.36,2,37,0.8770833333333333,0.3638888888888889,0.9125,0.5157407407407407
334,13.36,2,42,0.5541666666666667,0.12314814814814815,0.5697916666666667,0.18333333333333332
334,13.36,2,53,0.4005208333333333,0.1398148148148148,0.4166666666666667,0.2037037037037037
334,13.36,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
334,13.36,3,12,0.8963541666666667,0.18703703703703703,0.990625,0.2833333333333333
334,13.36,3,13,0.8239583333333333,0.11944444444444445,0.8880208333333334,0.1925925925925926
334,13.36,3,20,0.7817708333333333,0.10555555555555556,0.8359375,0.15092592592592594
334,13.36,3,31,0.9213541666666667,0.14166666666666666,0.9765625,0.2
334,13.36,0,54,0.4088541666666667,0.12037037037037036,0.41510416666666666,0.13518518518518519
334,13.36,0,48,0.65625,0.09814814814814815,0.6635416666666667,0.10925925925925926
334,13.36,0,48,0.6567708333333333,0.0962962962962963,0.6640625,0.10740740740740741
334,13.36,0,49,0.36822916666666666,0.1277777777777778,0.375,0.1416666666666667
334,13.36,0,60000,0.5760416666666667,0.03981481481481482,0.584375,0.04884259259259259
334,13.36,0,50,0.5572916666666667,0.12314814814814815,0.5645833333333334,0.1351851851851852
334,13.36,0,46,0.40625,0.14074074074074072,0.41302083333333334,0.15462962962962962
334,13.36,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
335,13.4,0,0,0.596875,0.2064814814814815,0.6078125,0.22592592592592592
335,13.4,0,29,0.7807291666666667,0.3074074074074074,0.7916666666666666,0.3287037037037037
335,13.4,0,36,0.896875,0.362962962962963,0.9083333333333333,0.38425925925925924
335,13.4,0,49,0.37916666666666665,0.12685185185185185,0.3859375,0.14074074074074075
335,13.4,0,51,0.5770833333333333,0.10648148148148148,0.5838541666666667,0.11944444444444445
335,13.4,0,54,0.409375,0.12037037037037036,0.415625,0.13518518518518519
335,13.4,2,3,0.5901041666666667,0.2064814814814815,0.615625,0.3138888888888889
335,13.4,2,5,0.4041666666666667,0.12129629629629629,0.42291666666666666,0.19907407407407407
335,13.4,2,6,0.6489583333333333,0.09351851851851851,0.6598958333333333,0.13425925925925927
335,13.4,2,7,0.65625,0.09444444444444444,0.6682291666666667,0.13518518518518519
335,13.4,2,8,0.36302083333333335,0.13240740740740742,0.378125,0.20555555555555555
335,13.4,2,9,0.5744791666666667,0.10555555555555556,0.5859375,0.17592592592592593
335,13.4,2,11,0.5760416666666667,0.03981481481481482,0.584375,0.07592592592592592
335,13.4,2,30,0.7697916666666667,0.30648148148148147,0.8041666666666667,0.4564814814814815
335,13.4,2,37,0.8791666666666667,0.36203703703703705,0.9130208333333333,0.512962962962963
335,13.4,2,42,0.5541666666666667,0.12407407407407407,0.5697916666666667,0.18333333333333332
335,13.4,2,53,0.4005208333333333,0.1398148148148148,0.4166666666666667,0.2037037037037037
335,13.4,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
335,13.4,3,12,0.8963541666666667,0.18703703703703703,0.990625,0.2833333333333333
335,13.4,3,13,0.8239583333333333,0.11944444444444445,0.8880208333333334,0.1925925925925926
335,13.4,3,20,0.7833333333333333,0.10555555555555556,0.8359375,0.15092592592592594
335,13.4,3,31,0.9213541666666667,0.14166666666666666,0.9765625,0.2
335,13.4,0,48,0.6567708333333333,0.09814814814814815,0.6640625,0.10925925925925926
335,13.4,0,48,0.6572916666666666,0.09537037037037037,0.6645833333333333,0.10648148148148148
335,13.4,0,49,0.36822916666666666,0.1277777777777778,0.375,0.1416666666666667
335,13.4,0,60000,0.5760416666666667,0.03981481481481482,0.584375,0.04884259259259259
335,13.4,0,50,0.5572916666666667,0.12407407407407407,0.5645833333333334,0.13611111111111113
335,13.4,0,46,0.40625,0.14074074074074072,0.41302083333333334,0.15462962962962962
335,13.4,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
336,13.44,0,0,0.596875,0.20555555555555555,0.6078125,0.22592592592592592
336,13.44,0,29,0.7807291666666667,0.30648148148148147,0.7911458333333333,0.3277777777777778
336,13.44,0,36,0.896875,0.3611111111111111,0.9078125,0.3824074074074074
336,13.44,0,50,0.5567708333333333,0.12037037037037036,0.5640625,0.13425925925925927
336,13.44,0,51,0.578125,0.10648148148148148,0.5838541666666667,0.11851851851851852
336,13.44,0,54,0.40989583333333335,0.12037037037037036,0.4161458333333333,0.13518518518518519
336,13.44,2,3,0.5911458333333334,0.20555555555555555,0.6161458333333333,0.3194444444444444
336,13.44,2,5,0.403125,0.12129629629629629,0.4234375,0.2
336,13.44,2,6,0.6484375,0.09259259259259259,0.6598958333333333,0.13796296296296295
336,13.44,2,7,0.65625,0.09537037037037037,0.6697916666666667,0.15092592592592594
336,13.44,2,8,0.36302083333333335,0.13240740740740742,0.378125,0.20555555555555555
336,13.44,2,9,0.5744791666666667,0.10555555555555556,0.5869791666666667,0.17592592592592593
336,13.44,2,11,0.5755208333333334,0.03796296296296296,0.584375,0.07407407407407407
336,13.44,2,30,0.7692708333333333,0.3055555555555556,0.8036458333333333,0.45555555555555555
336,13.44,2,37,0.8796875,0.36018518518518516,0.9130208333333333,0.5148148148148148
336,13.44,2,42,0.5541666666666667,0.12314814814814815,0.5692708333333333,0.18333333333333332
336,13.44,2,53,0.4005208333333333,0.1398148148148148,0.4166666666666667,0.2037037037037037
336,13.44,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
336,13.44,3,12,0.8958333333333334,0.18703703703703703,0.990625,0.28425925925925927
336,13.44,3,13,0.8239583333333333,0.11944444444444445,0.8880208333333334,0.19166666666666668
336,13.44,3,20,0.7942708333333334,0.1111111111111111,0.8359375,0.15185185185185185
336,13.44,3,31,0.9192708333333334,0.14166666666666666,0.9755208333333333,0.2
336,13.44,0,48,0.65625,0.09722222222222222,0.6635416666666667,0.10833333333333334
336,13.44,0,48,0.6572916666666666,0.0962962962962963,0.6645833333333333,0.10740740740740741
336,13.44,0,49,0.36822916666666666,0.1277777777777778,0.375,0.1416666666666667
336,13.44,0,60000,0.5755208333333334,0.03796296296296296,0.584375,0.046990740740740736
336,13.44,0,46,0.40625,0.14074074074074072,0.41302083333333334,0.15462962962962962
