412,16.48,3,20,0.7963541666666667,0.10833333333333334,0.8364583333333333,0.15
412,16.48,3,31,0.9161458333333333,0.14074074074074075,0.9682291666666667,0.1962962962962963
412,16.48,3,58,0.7609375,0.03333333333333333,0.7848958333333333,0.06481481481481481
412,16.48,0,60000,0.640625,0.0824074074074074,0.6526041666666667,0.0962962962962963
412,16.48,0,60000,0.6494791666666667,0.08611111111111111,0.6604166666666667,0.09953703703703703
412,16.48,0,51,0.5734375,0.09907407407407408,0.5796875,0.11203703703703703
412,16.48,0,50,0.5593750000000001,0.12592592592592594,0.565625,0.13796296296296295
412,16.48,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
413,16.52,0,0,0.5760416666666667,0.1712962962962963,0.584375,0.18796296296296297
413,16.52,0,29,0.7677083333333333,0.2518518518518518,0.7776041666666667,0.27037037037037037
413,16.52,0,36,0.8734375,0.287962962962963,0.8828125,0.30833333333333335
413,16.52,0,50,0.5578125,0.11851851851851852,0.5640625,0.13055555555555556
413,16.52,0,54,0.4166666666666667,0.125,0.42552083333333335,0.1398148148148148
413,16.52,2,3,0.5723958333333333,0.17037037037037037,0.5932291666666667,0.2638888888888889
413,16.52,2,5,0.4125,0.12129629629629629,0.428125,0.1824074074074074
413,16.52,2,6,0.640625,0.0824074074074074,0.6526041666666667,0.1398148148148148
413,16.52,2,7,0.6489583333333333,0.08518518518518518,0.6604166666666667,0.1398148148148148
413,16.52,2,9,0.5697916666666667,0.10092592592592593,0.5822916666666667,0.1638888888888889
413,16.52,2,30,0.7625,0.25092592592592594,0.7885416666666667,0.3787037037037037
413,16.52,2,37,0.865625,0.287962962962963,0.8895833333333333,0.41574074074074074
413,16.52,2,42,0.5557291666666667,0.12222222222222222,0.5697916666666667,0.18425925925925926
413,16.52,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
413,16.52,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.28425925925925927
413,16.52,3,13,0.8239583333333333,0.11851851851851852,0.8885416666666667,0.19444444444444445
413,16.52,3,20,0.7963541666666667,0.10833333333333334,0.8369791666666667,0.15
413,16.52,3,31,0.9161458333333333,0.14166666666666666,0.9682291666666667,0.1962962962962963
413,16.52,3,58,0.759375,0.03425925925925926,0.784375,0.06481481481481481
413,16.52,0,60000,0.640625,0.0824074074074074,0.6526041666666667,0.09675925925925925
413,16.52,0,60000,0.6489583333333333,0.08518518518518518,0.6604166666666667,0.09884259259259259
413,16.52,0,51,0.5734375,0.09907407407407408,0.5796875,0.11203703703703703
413,16.52,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
414,16.56,0,0,0.5760416666666667,0.1712962962962963,0.5838541666666667,0.18796296296296297
414,16.56,0,29,0.7677083333333333,0.2518518518518518,0.7770833333333333,0.2712962962962963
414,16.56,0,36,0.8734375,0.28703703703703703,0.8828125,0.30833333333333335
414,16.56,0,50,0.5572916666666666,0.11666666666666667,0.5640625,0.12777777777777777
414,16.56,0,54,0.4166666666666667,0.125,0.42552083333333335,0.1398148148148148
414,16.56,2,3,0.571875,0.1712962962962963,0.5921875,0.2638888888888889
414,16.56,2,5,0.4125,0.12222222222222222,0.428125,0.18333333333333332
414,16.56,2,6,0.640625,0.0824074074074074,0.6526041666666667,0.1398148148148148
414,16.56,2,7,0.6489583333333333,0.08425925925925926,0.6604166666666667,0.14074074074074075
414,16.56,2,9,0.5697916666666667,0.10092592592592593,0.5822916666666667,0.1638888888888889
414,16.56,2,30,0.7619791666666667,0.25092592592592594,0.7869791666666667,0.3768518518518518
414,16.56,2,37,0.865625,0.287962962962963,0.8890625,0.41388888888888886
414,16.56,2,42,0.5546875,0.11666666666666667,0.5692708333333333,0.18333333333333332
414,16.56,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
414,16.56,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.28425925925925927
414,16.56,3,13,0.8239583333333333,0.11851851851851852,0.8885416666666667,0.19444444444444445
414,16.56,3,20,0.7963541666666667,0.10833333333333334,0.8364583333333333,0.15
414,16.56,3,31,0.9161458333333333,0.14166666666666666,0.96875,0.1962962962962963
414,16.56,3,58,0.7598958333333333,0.03425925925925926,0.784375,0.06481481481481481
414,16.56,0,60000,0.640625,0.0824074074074074,0.6526041666666667,0.09675925925925925
414,16.56,0,60000,0.6489583333333333,0.08425925925925926,0.6604166666666667,0.09837962962962962
414,16.56,0,51,0.5734375,0.09907407407407408,0.5796875,0.11203703703703703
414,16.56,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
415,16.6,0,0,0.5755208333333334,0.16944444444444445,0.5833333333333334,0.18611111111111112
415,16.6,0,29,0.7677083333333333,0.25092592592592594,0.7770833333333333,0.26944444444444443
415,16.6,0,36,0.8729166666666667,0.2851851851851852,0.8822916666666667,0.3055555555555556
415,16.6,2,3,0.5713541666666667,0.16944444444444445,0.5916666666666667,0.2638888888888889
415,16.6,2,5,0.4125,0.12129629629629629,0.428125,0.18518518518518517
415,16.6,2,6,0.640625,0.0824074074074074,0.6536458333333334,0.1398148148148148
415,16.6,2,7,0.646875,0.08425925925925926,0.6588541666666666,0.1398148148148148
415,16.6,2,9,0.5697916666666667,0.10092592592592593,0.5822916666666667,0.1638888888888889
415,16.6,2,30,0.7609375,0.25092592592592594,0.7875,0.3712962962962963
415,16.6,2,37,0.8651041666666667,0.28425925925925927,0.8890625,0.41203703703703703
415,16.6,2,42,0.5536458333333333,0.11574074074074074,0.56875,0.18333333333333332
415,16.6,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
415,16.6,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.28425925925925927
415,16.6,3,13,0.8239583333333333,0.11851851851851852,0.8885416666666667,0.19444444444444445
415,16.6,3,20,0.7963541666666667,0.10833333333333334,0.8369791666666667,0.15
415,16.6,3,31,0.9161458333333333,0.14166666666666666,0.9682291666666667,0.1962962962962963
415,16.6,3,58,0.7598958333333333,0.03425925925925926,0.784375,0.06481481481481481
415,16.6,0,54,0.4166666666666667,0.12407407407407407,0.42552083333333335,0.1388888888888889
415,16.6,0,60000,0.640625,0.0824074074074074,0.6536458333333334,0.09675925925925925
415,16.6,0,60000,0.646875,0.08425925925925926,0.6588541666666666,0.09814814814814815
415,16.6,0,51,0.5734375,0.09907407407407408,0.5796875,0.11203703703703703
415,16.6,0,50,0.5562499999999999,0.11574074074074074,0.5630208333333333,0.12685185185185183
415,16.6,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
416,16.64,0,0,0.5755208333333334,0.16944444444444445,0.5833333333333334,0.18611111111111112
416,16.64,0,29,0.7677083333333333,0.25,0.7765625,0.26851851851851855
416,16.64,0,36,0.8729166666666667,0.2824074074074074,0.8822916666666667,0.30462962962962964
416,16.64,0,54,0.4166666666666667,0.125,0.42552083333333335,0.1398148148148148
416,16.64,2,3,0.5703125,0.16944444444444445,0.5916666666666667,0.2638888888888889
416,16.64,2,5,0.4125,0.12129629629629629,0.428125,0.18611111111111112
416,16.64,2,6,0.640625,0.0824074074074074,0.6536458333333334,0.1388888888888889
416,16.64,2,7,0.646875,0.08425925925925926,0.6588541666666666,0.1388888888888889
416,16.64,2,9,0.5697916666666667,0.10092592592592593,0.5822916666666667,0.1638888888888889
416,16.64,2,30,0.7609375,0.24814814814814815,0.7880208333333333,0.37037037037037035
416,16.64,2,37,0.8640625,0.2814814814814815,0.8885416666666667,0.4101851851851852
416,16.64,2,42,0.5536458333333333,0.11574074074074074,0.56875,0.18333333333333332
416,16.64,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
416,16.64,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.28425925925925927
416,16.64,3,13,0.8239583333333333,0.11851851851851852,0.8885416666666667,0.19444444444444445
416,16.64,3,20,0.7963541666666667,0.10833333333333334,0.8369791666666667,0.15
416,16.64,3,31,0.9161458333333333,0.14166666666666666,0.96875,0.1962962962962963
416,16.64,3,58,0.7598958333333333,0.03425925925925926,0.784375,0.06481481481481481
416,16.64,0,60000,0.640625,0.0824074074074074,0.6536458333333334,0.09652777777777777
416,16.64,0,60000,0.646875,0.08425925925925926,0.6588541666666666,0.09791666666666667
416,16.64,0,51,0.5734375,0.09907407407407408,0.5796875,0.11203703703703703
416,16.64,0,50,0.5562499999999999,0.11574074074074074,0.5630208333333333,0.12685185185185183
416,16.64,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
417,16.68,0,0,0.575,0.16944444444444445,0.5833333333333334,0.18611111111111112
417,16.68,0,29,0.7677083333333333,0.2490740740740741,0.7770833333333333,0.26851851851851855
417,16.68,0,36,0.8729166666666667,0.2814814814814815,0.8817708333333333,0.30277777777777776
417,16.68,0,54,0.4166666666666667,0.125,0.42552083333333335,0.1398148148148148
417,16.68,2,3,0.5708333333333333,0.16944444444444445,0.5916666666666667,0.26296296296296295
417,16.68,2,5,0.41354166666666664,0.12129629629629629,0.428125,0.18703703703703703
417,16.68,2,6,0.640625,0.0824074074074074,0.6536458333333334,0.1388888888888889
417,16.68,2,7,0.6463541666666667,0.08425925925925926,0.6588541666666666,0.1388888888888889
417,16.68,2,9,0.5697916666666667,0.10092592592592593,0.5822916666666667,0.1638888888888889
417,16.68,2,30,0.7609375,0.24722222222222223,0.7875,0.37037037037037035
417,16.68,2,37,0.8640625,0.28055555555555556,0.8890625,0.4083333333333333
417,16.68,2,42,0.5536458333333333,0.11481481481481481,0.5682291666666667,0.1814814814814815
417,16.68,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
417,16.68,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.28425925925925927
417,16.68,3,13,0.8239583333333333,0.11851851851851852,0.8885416666666667,0.19444444444444445
417,16.68,3,20,0.7963541666666667,0.10833333333333334,0.8369791666666667,0.15
417,16.68,3,31,0.9161458333333333,0.14166666666666666,0.96875,0.1962962962962963
417,16.68,3,58,0.7598958333333333,0.03425925925925926,0.784375,0.06481481481481481
417,16.68,0,60000,0.640625,0.0824074074074074,0.6536458333333334,0.09652777777777777
417,16.68,0,60000,0.6463541666666667,0.08425925925925926,0.6588541666666666,0.09791666666666667
417,16.68,0,51,0.5734375,0.09907407407407408,0.5796875,0.11203703703703703
417,16.68,0,50,0.5562499999999999,0.11481481481481481,0.5630208333333333,0.12592592592592589
417,16.68,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
418,16.72,0,0,0.575,0.16944444444444445,0.5833333333333334,0.18611111111111112
418,16.72,0,29,0.7677083333333333,0.24814814814814815,0.7770833333333333,0.26851851851851855
418,16.72,0,36,0.8729166666666667,0.28055555555555556,0.8822916666666667,0.30185185185185187
418,16.72,0,54,0.4166666666666667,0.125,0.42552083333333335,0.1398148148148148
418,16.72,2,3,0.5703125,0.16944444444444445,0.5921875,0.2611111111111111
418,16.72,2,5,0.4140625,0.12129629629629629,0.428125,0.18703703703703703
418,16.72,2,6,0.640625,0.0824074074074074,0.6536458333333334,0.1398148148148148
418,16.72,2,7,0.6453125,0.08425925925925926,0.6588541666666666,0.14074074074074075
418,16.72,2,9,0.5703125,0.09814814814814815,0.5822916666666667,0.16574074074074074
418,16.72,2,30,0.7609375,0.24722222222222223,0.7869791666666667,0.36944444444444446
418,16.72,2,37,0.8635416666666667,0.27870370370370373,0.8890625,0.4074074074074074
418,16.72,2,42,0.5536458333333333,0.11388888888888889,0.5682291666666667,0.1814814814814815
418,16.72,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
418,16.72,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.28425925925925927
418,16.72,3,13,0.8239583333333333,0.11851851851851852,0.8885416666666667,0.19444444444444445
418,16.72,3,20,0.7963541666666667,0.10833333333333334,0.8369791666666667,0.15
418,16.72,3,31,0.9161458333333333,0.14166666666666666,0.96875,0.1962962962962963
418,16.72,3,58,0.7598958333333333,0.03425925925925926,0.784375,0.06481481481481481
418,16.72,0,60000,0.640625,0.0824074074074074,0.6536458333333334,0.09675925925925925
418,16.72,0,60000,0.6453125,0.08425925925925926,0.6588541666666666,0.09837962962962962
418,16.72,0,51,0.5739583333333333,0.0962962962962963,0.5802083333333333,0.10925925925925925
418,16.72,0,50,0.5562499999999999,0.11388888888888889,0.5630208333333333,0.12499999999999996
418,16.72,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
419,16.76,0,0,0.575,0.17037037037037037,0.5828125,0.18611111111111112
419,16.76,0,29,0.7677083333333333,0.24814814814814815,0.7770833333333333,0.26851851851851855
419,16.76,0,36,0.8723958333333334,0.2814814814814815,0.8817708333333333,0.30185185185185187
419,16.76,0,54,0.4166666666666667,0.125,0.42552083333333335,0.1398148148148148
419,16.76,2,3,0.5703125,0.16944444444444445,0.5921875,0.2611111111111111
419,16.76,2,5,0.41354166666666664,0.12129629629629629,0.428125,0.18703703703703703
419,16.76,2,6,0.640625,0.0824074074074074,0.6536458333333334,0.1398148148148148
419,16.76,2,7,0.6458333333333334,0.08425925925925926,0.6583333333333333,0.1398148148148148
419,16.76,2,9,0.5703125,0.09814814814814815,0.5822916666666667,0.1648148148148148
419,16.76,2,30,0.7609375,0.24722222222222223,0.7875,0.36944444444444446
419,16.76,2,37,0.8630208333333333,0.2796296296296296,0.8885416666666667,0.4083333333333333
419,16.76,2,42,0.5536458333333333,0.11388888888888889,0.5682291666666667,0.1814814814814815
419,16.76,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
419,16.76,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.28425925925925927
419,16.76,3,13,0.8239583333333333,0.11851851851851852,0.8885416666666667,0.19444444444444445
419,16.76,3,20,0.7963541666666667,0.10833333333333334,0.8369791666666667,0.15
419,16.76,3,31,0.9161458333333333,0.14166666666666666,0.96875,0.1962962962962963
419,16.76,3,58,0.7598958333333333,0.03425925925925926,0.784375,0.06481481481481481
419,16.76,0,60000,0.640625,0.0824074074074074,0.6536458333333334,0.09675925925925925
419,16.76,0,60000,0.6458333333333334,0.08425925925925926,0.6583333333333333,0.09814814814814815
419,16.76,0,51,0.5739583333333333,0.0962962962962963,0.5802083333333333,0.10925925925925925
419,16.76,0,50,0.5562499999999999,0.11388888888888889,0.5630208333333333,0.12499999999999996
419,16.76,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
420,16.8,0,0,0.575,0.16944444444444445,0.5828125,0.18611111111111112
420,16.8,0,29,0.7677083333333333,0.24814814814814815,0.7770833333333333,0.26851851851851855
420,16.8,0,36,0.871875,0.28055555555555556,0.8817708333333333,0.3
420,16.8,0,54,0.4166666666666667,0.125,0.42552083333333335,0.1398148148148148
420,16.8,2,3,0.5697916666666667,0.16944444444444445,0.590625,0.2601851851851852
420,16.8,2,5,0.41354166666666664,0.12129629629629629,0.428125,0.1824074074074074
420,16.8,2,6,0.640625,0.0824074074074074,0.653125,0.1398148148148148
420,16.8,2,7,0.6463541666666667,0.08425925925925926,0.6588541666666666,0.1388888888888889
420,16.8,2,9,0.5703125,0.09814814814814815,0.5822916666666667,0.1648148148148148
420,16.8,2,30,0.7609375,0.2462962962962963,0.7869791666666667,0.3685185185185185
420,16.8,2,37,0.8619791666666666,0.27870370370370373,0.8880208333333334,0.4083333333333333
420,16.8,2,42,0.5541666666666667,0.11666666666666667,0.5677083333333334,0.1814814814814815
420,16.8,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
420,16.8,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.28425925925925927
420,16.8,3,13,0.8239583333333333,0.11851851851851852,0.8885416666666667,0.19444444444444445
420,16.8,3,20,0.7963541666666667,0.10833333333333334,0.8369791666666667,0.15
420,16.8,3,31,0.9161458333333333,0.14166666666666666,0.9682291666666667,0.1962962962962963
420,16.8,3,58,0.7598958333333333,0.03425925925925926,0.7864583333333334,0.06296296296296296
420,16.8,0,60000,0.640625,0.0824074074074074,0.653125,0.09675925925925925
420,16.8,0,60000,0.6463541666666667,0.08425925925925926,0.6588541666666666,0.09791666666666667
420,16.8,0,51,0.5739583333333333,0.0962962962962963,0.5802083333333333,0.10925925925925925
420,16.8,0,50,0.5567708333333333,0.11666666666666667,0.5635416666666667,0.12777777777777774
420,16.8,0,60000,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.15046296296296297
421,16.84,0,0,0.575,0.16944444444444445,0.5828125,0.18611111111111112
421,16.84,0,29,0.7677083333333333,0.24814814814814815,0.7770833333333333,0.26851851851851855
421,16.84,0,36,0.871875,0.28055555555555556,0.8817708333333333,0.30092592592592593
421,16.84,0,54,0.4166666666666667,0.125,0.42552083333333335,0.1398148148148148
421,16.84,2,3,0.5692708333333333,0.16944444444444445,0.590625,0.25925925925925924
421,16.84,2,5,0.41354166666666664,0.12129629629629629,0.428125,0.1824074074074074
421,16.84,2,6,0.640625,0.0824074074074074,0.6526041666666667,0.1388888888888889
421,16.84,2,7,0.646875,0.08425925925925926,0.6588541666666666,0.13796296296296295
421,16.84,2,9,0.5708333333333333,0.09722222222222222,0.5822916666666667,0.1638888888888889
421,16.84,2,30,0.7609375,0.2462962962962963,0.7869791666666667,0.3685185185185185
421,16.84,2,37,0.8604166666666667,0.27870370370370373,0.8875,0.4074074074074074
421,16.84,2,42,0.5552083333333333,0.12222222222222222,0.5677083333333334,0.1814814814814815
421,16.84,2,53,0.39114583333333336,0.1361111111111111,0.4041666666666667,0.1935185185185185
421,16.84,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.28425925925925927
421,16.84,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.19444444444444445
