671,26.84,0,70,0.9395833333333333,0.36944444444444446,0.9510416666666667,0.39351851851851855
671,26.84,2,3,0.5098958333333333,0.10925925925925926,0.5255208333333333,0.18055555555555555
671,26.84,2,5,0.4276041666666667,0.1175925925925926,0.44114583333333335,0.17222222222222222
671,26.84,2,6,0.6375,0.06018518518518518,0.6484375,0.10833333333333334
671,26.84,2,9,0.5645833333333333,0.0962962962962963,0.5770833333333333,0.16018518518518518
671,26.84,2,30,0.7463541666666667,0.13703703703703704,0.7661458333333333,0.2212962962962963
671,26.84,2,37,0.76875,0.1398148148148148,0.7916666666666666,0.23148148148148148
671,26.84,2,52,0.37552083333333336,0.13055555555555556,0.390625,0.1935185185185185
671,26.84,2,62,0.6317708333333333,0.06018518518518518,0.6447916666666667,0.10925925925925926
671,26.84,2,63,0.4125,0.1111111111111111,0.4244791666666667,0.1712962962962963
671,26.84,2,69,0.9213541666666667,0.3685185185185185,0.95625,0.5212962962962963
671,26.84,2,71,0.540625,0.1,0.5546875,0.1638888888888889
671,26.84,2,72,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.06111111111111111
671,26.84,3,12,0.8963541666666667,0.18703703703703703,0.990625,0.2833333333333333
671,26.84,3,13,0.8229166666666666,0.1175925925925926,0.8890625,0.1925925925925926
671,26.84,3,20,0.7765625,0.0824074074074074,0.8317708333333333,0.15
671,26.84,3,67,0.7953125,0.10740740740740741,0.8348958333333333,0.15185185185185185
671,26.84,0,60000,0.5098958333333333,0.10925925925925926,0.5255208333333333,0.12708333333333333
671,26.84,0,60000,0.4276041666666667,0.1175925925925926,0.44114583333333335,0.13125
671,26.84,0,60000,0.6375,0.06018518518518518,0.6484375,0.07222222222222222
671,26.84,0,60000,0.5645833333333333,0.0962962962962963,0.5770833333333333,0.11226851851851852
671,26.84,0,29,0.7515625,0.13796296296296295,0.759375,0.15555555555555556
671,26.84,0,73,0.7760416666666667,0.14074074074074075,0.7838541666666667,0.1564814814814815
671,26.84,0,60000,0.37552083333333336,0.13055555555555556,0.390625,0.1462962962962963
671,26.84,0,60000,0.6317708333333333,0.06018518518518518,0.6447916666666667,0.0724537037037037
671,26.84,0,60000,0.4125,0.1111111111111111,0.4244791666666667,0.1261574074074074
671,26.84,0,60000,0.540625,0.1,0.5546875,0.11597222222222223
671,26.84,0,60000,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.03611111111111111
672,26.88,0,70,0.9385416666666667,0.3675925925925926,0.95,0.38981481481481484
672,26.88,2,3,0.509375,0.11018518518518519,0.5260416666666666,0.18055555555555555
672,26.88,2,5,0.428125,0.11666666666666667,0.44166666666666665,0.17314814814814813
672,26.88,2,6,0.6369791666666667,0.062037037037037036,0.6489583333333333,0.11018518518518519
672,26.88,2,9,0.5651041666666666,0.0962962962962963,0.5770833333333333,0.15925925925925927
672,26.88,2,30,0.7463541666666667,0.13703703703703704,0.7661458333333333,0.21944444444444444
672,26.88,2,37,0.7682291666666666,0.1388888888888889,0.7911458333333333,0.22962962962962963
672,26.88,2,52,0.37552083333333336,0.13055555555555556,0.390625,0.1935185185185185
672,26.88,2,63,0.41302083333333334,0.11203703703703703,0.425,0.1712962962962963
672,26.88,2,69,0.9208333333333333,0.36666666666666664,0.9546875,0.5212962962962963
672,26.88,2,71,0.5401041666666667,0.1,0.5552083333333333,0.16296296296296298
672,26.88,3,12,0.8963541666666667,0.18796296296296297,0.9895833333333334,0.2824074074074074
672,26.88,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
672,26.88,3,20,0.7765625,0.0824074074074074,0.8317708333333333,0.15
672,26.88,3,67,0.7916666666666666,0.10740740740740741,0.8354166666666667,0.15092592592592594
672,26.88,0,60000,0.509375,0.11018518518518519,0.5260416666666666,0.12777777777777777
672,26.88,0,60000,0.428125,0.11666666666666667,0.44166666666666665,0.13078703703703703
672,26.88,0,60000,0.6369791666666667,0.062037037037037036,0.6489583333333333,0.07407407407407407
672,26.88,0,60000,0.5651041666666666,0.0962962962962963,0.5770833333333333,0.11203703703703705
672,26.88,0,29,0.7515625,0.13796296296296295,0.759375,0.15555555555555556
672,26.88,0,73,0.7755208333333333,0.13981481481481484,0.7833333333333333,0.15555555555555559
672,26.88,0,60000,0.37552083333333336,0.13055555555555556,0.390625,0.1462962962962963
672,26.88,0,60000,0.41302083333333334,0.11203703703703703,0.425,0.12685185185185185
672,26.88,0,60000,0.5401041666666667,0.1,0.5552083333333333,0.11574074074074076
673,26.92,0,70,0.9375,0.36666666666666664,0.9484375,0.38981481481481484
673,26.92,2,3,0.509375,0.11018518518518519,0.5255208333333333,0.18055555555555555
673,26.92,2,5,0.428125,0.11574074074074074,0.44114583333333335,0.17222222222222222
673,26.92,2,6,0.6385416666666667,0.062037037037037036,0.6489583333333333,0.11018518518518519
673,26.92,2,9,0.5651041666666666,0.09537037037037037,0.5770833333333333,0.15833333333333333
673,26.92,2,30,0.7463541666666667,0.13703703703703704,0.7661458333333333,0.2212962962962963
673,26.92,2,37,0.7677083333333333,0.14166666666666666,0.7911458333333333,0.22870370370370371
673,26.92,2,52,0.37552083333333336,0.13055555555555556,0.390625,0.1935185185185185
673,26.92,2,62,0.6317708333333333,0.062037037037037036,0.6432291666666666,0.11018518518518519
673,26.92,2,63,0.41302083333333334,0.11203703703703703,0.425,0.1712962962962963
673,26.92,2,69,0.9213541666666667,0.36574074074074076,0.9541666666666667,0.5194444444444445
673,26.92,2,71,0.5401041666666667,0.1,0.5552083333333333,0.16296296296296298
673,26.92,2,72,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.06111111111111111
673,26.92,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2824074074074074
673,26.92,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
673,26.92,3,20,0.778125,0.08611111111111111,0.83125,0.15185185185185185
673,26.92,3,67,0.7916666666666666,0.10740740740740741,0.8354166666666667,0.15092592592592594
673,26.92,0,60000,0.509375,0.11018518518518519,0.5255208333333333,0.12777777777777777
673,26.92,0,60000,0.428125,0.11574074074074074,0.44114583333333335,0.1298611111111111
673,26.92,0,60000,0.6385416666666667,0.062037037037037036,0.6489583333333333,0.07407407407407407
673,26.92,0,60000,0.5651041666666666,0.09537037037037037,0.5770833333333333,0.1111111111111111
673,26.92,0,29,0.7515625,0.13796296296296295,0.759375,0.15555555555555556
673,26.92,0,73,0.775,0.1425925925925926,0.7828125,0.15833333333333335
673,26.92,0,60000,0.37552083333333336,0.13055555555555556,0.390625,0.1462962962962963
673,26.92,0,60000,0.6317708333333333,0.062037037037037036,0.6432291666666666,0.07407407407407407
673,26.92,0,60000,0.41302083333333334,0.11203703703703703,0.425,0.12685185185185185
673,26.92,0,60000,0.5401041666666667,0.1,0.5552083333333333,0.11574074074074076
673,26.92,0,60000,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.03611111111111111
674,26.96,0,70,0.9364583333333333,0.3648148148148148,0.9473958333333333,0.387037037037037
674,26.96,0,74,0.5421875,0.10092592592592593,0.5494791666666666,0.11481481481481481
674,26.96,0,75,0.5130208333333334,0.10925925925925926,0.5197916666666667,0.12314814814814815
674,26.96,2,3,0.5083333333333333,0.11018518518518519,0.5260416666666666,0.18333333333333332
674,26.96,2,5,0.428125,0.11481481481481481,0.440625,0.1712962962962963
674,26.96,2,6,0.6380208333333334,0.062037037037037036,0.6489583333333333,0.11018518518518519
674,26.96,2,9,0.5645833333333333,0.09537037037037037,0.5770833333333333,0.15833333333333333
674,26.96,2,30,0.7463541666666667,0.1361111111111111,0.765625,0.21944444444444444
674,26.96,2,37,0.7682291666666666,0.1425925925925926,0.7911458333333333,0.22777777777777777
674,26.96,2,52,0.37552083333333336,0.13055555555555556,0.390625,0.1935185185185185
674,26.96,2,62,0.63125,0.062037037037037036,0.64375,0.11018518518518519
674,26.96,2,63,0.41302083333333334,0.11203703703703703,0.425,0.1712962962962963
674,26.96,2,69,0.9213541666666667,0.3638888888888889,0.9536458333333333,0.5166666666666667
674,26.96,2,71,0.5401041666666667,0.1,0.5552083333333333,0.16296296296296298
674,26.96,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2824074074074074
674,26.96,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
674,26.96,3,20,0.7776041666666667,0.08611111111111111,0.83125,0.15185185185185185
674,26.96,3,67,0.7916666666666666,0.10740740740740741,0.8354166666666667,0.15092592592592594
674,26.96,0,60000,0.428125,0.11481481481481481,0.440625,0.12893518518518518
674,26.96,0,60000,0.6380208333333334,0.062037037037037036,0.6489583333333333,0.07407407407407407
674,26.96,0,60000,0.5645833333333333,0.09537037037037037,0.5770833333333333,0.1111111111111111
674,26.96,0,29,0.7515625,0.137037037037037,0.759375,0.15462962962962962
674,26.96,0,73,0.7755208333333333,0.14351851851851855,0.7833333333333333,0.1592592592592593
674,26.96,0,60000,0.37552083333333336,0.13055555555555556,0.390625,0.1462962962962963
674,26.96,0,60000,0.63125,0.062037037037037036,0.64375,0.07407407407407407
674,26.96,0,60000,0.41302083333333334,0.11203703703703703,0.425,0.12685185185185185
675,27.0,0,70,0.9348958333333334,0.3638888888888889,0.9453125,0.3861111111111111
675,27.0,0,74,0.5421875,0.10092592592592593,0.5489583333333333,0.11481481481481481
675,27.0,2,3,0.5078125,0.10925925925925926,0.525,0.1787037037037037
675,27.0,2,5,0.4276041666666667,0.11481481481481481,0.440625,0.17037037037037037
675,27.0,2,6,0.6375,0.06111111111111111,0.6484375,0.11018518518518519
675,27.0,2,9,0.5640625,0.09444444444444444,0.5770833333333333,0.15833333333333333
675,27.0,2,30,0.746875,0.1361111111111111,0.765625,0.21944444444444444
675,27.0,2,37,0.7677083333333333,0.1425925925925926,0.790625,0.22870370370370371
675,27.0,2,52,0.37552083333333336,0.13055555555555556,0.390625,0.1935185185185185
675,27.0,2,63,0.4125,0.11018518518518519,0.42552083333333335,0.1712962962962963
675,27.0,2,69,0.9208333333333333,0.362962962962963,0.9526041666666667,0.5083333333333333
675,27.0,2,71,0.5395833333333333,0.1,0.5552083333333333,0.1638888888888889
675,27.0,2,72,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.06111111111111111
675,27.0,3,12,0.8963541666666667,0.18796296296296297,0.9895833333333334,0.2824074074074074
675,27.0,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
675,27.0,3,20,0.7776041666666667,0.08611111111111111,0.83125,0.15185185185185185
675,27.0,3,67,0.7911458333333333,0.10740740740740741,0.8354166666666667,0.15092592592592594
675,27.0,0,75,0.5125000000000001,0.10833333333333334,0.5192708333333333,0.12222222222222222
675,27.0,0,60000,0.4276041666666667,0.11481481481481481,0.440625,0.1287037037037037
675,27.0,0,60000,0.6375,0.06111111111111111,0.6484375,0.07337962962962963
675,27.0,0,60000,0.5640625,0.09444444444444444,0.5770833333333333,0.11041666666666666
675,27.0,0,29,0.7520833333333333,0.137037037037037,0.7598958333333333,0.15462962962962962
675,27.0,0,73,0.775,0.14351851851851855,0.7828125,0.1592592592592593
675,27.0,0,60000,0.37552083333333336,0.13055555555555556,0.390625,0.1462962962962963
675,27.0,0,60000,0.4125,0.11018518518518519,0.42552083333333335,0.12546296296296297
675,27.0,0,60000,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.03611111111111111
676,27.04,0,70,0.9333333333333333,0.362962962962963,0.9447916666666667,0.3851851851851852
676,27.04,0,74,0.5421875,0.10092592592592593,0.5494791666666666,0.11481481481481481
676,27.04,2,3,0.5072916666666667,0.10925925925925926,0.5244791666666667,0.17962962962962964
676,27.04,2,5,0.4270833333333333,0.11481481481481481,0.440625,0.17037037037037037
676,27.04,2,6,0.6380208333333334,0.06111111111111111,0.6484375,0.10925925925925926
676,27.04,2,9,0.5635416666666667,0.09444444444444444,0.5770833333333333,0.15833333333333333
676,27.04,2,30,0.746875,0.1361111111111111,0.7651041666666667,0.21944444444444444
676,27.04,2,37,0.7677083333333333,0.14351851851851852,0.7911458333333333,0.22777777777777777
676,27.04,2,52,0.37552083333333336,0.13055555555555556,0.390625,0.1935185185185185
676,27.04,2,62,0.6307291666666667,0.06018518518518518,0.6421875,0.10833333333333334
676,27.04,2,63,0.4125,0.11018518518518519,0.42552083333333335,0.17037037037037037
676,27.04,2,69,0.9213541666666667,0.36203703703703705,0.9520833333333333,0.5064814814814815
676,27.04,2,71,0.5395833333333333,0.1,0.5552083333333333,0.1638888888888889
676,27.04,2,72,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.06111111111111111
676,27.04,2,76,0.5536458333333333,0.06111111111111111,0.5661458333333333,0.10833333333333334
676,27.04,3,12,0.8963541666666667,0.18796296296296297,0.9895833333333334,0.2824074074074074
676,27.04,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
676,27.04,3,20,0.778125,0.08796296296296297,0.8322916666666667,0.15185185185185185
676,27.04,3,67,0.7911458333333333,0.10740740740740741,0.8354166666666667,0.15092592592592594
676,27.04,0,75,0.5119791666666668,0.10833333333333334,0.51875,0.12222222222222222
676,27.04,0,60000,0.4270833333333333,0.11481481481481481,0.440625,0.1287037037037037
676,27.04,0,60000,0.6380208333333334,0.06111111111111111,0.6484375,0.07314814814814816
676,27.04,0,60000,0.5635416666666667,0.09444444444444444,0.5770833333333333,0.11041666666666666
676,27.04,0,29,0.7520833333333333,0.137037037037037,0.7598958333333333,0.15462962962962962
676,27.04,0,73,0.775,0.14444444444444446,0.7828125,0.1601851851851852
676,27.04,0,60000,0.37552083333333336,0.13055555555555556,0.390625,0.1462962962962963
676,27.04,0,60000,0.6307291666666667,0.06018518518518518,0.6421875,0.07222222222222222
676,27.04,0,60000,0.4125,0.11018518518518519,0.42552083333333335,0.1252314814814815
676,27.04,0,60000,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.03611111111111111
676,27.04,0,60000,0.5536458333333333,0.06111111111111111,0.5661458333333333,0.07291666666666666
677,27.08,0,70,0.9333333333333333,0.362962962962963,0.9442708333333333,0.3851851851851852
677,27.08,0,74,0.5421875,0.10092592592592593,0.5494791666666666,0.11481481481481481
677,27.08,2,3,0.5067708333333333,0.10925925925925926,0.5244791666666667,0.18055555555555555
677,27.08,2,5,0.4276041666666667,0.11481481481481481,0.4401041666666667,0.17037037037037037
677,27.08,2,6,0.6380208333333334,0.062037037037037036,0.6484375,0.11018518518518519
677,27.08,2,9,0.5630208333333333,0.09444444444444444,0.5765625,0.15833333333333333
677,27.08,2,30,0.746875,0.1361111111111111,0.7651041666666667,0.21944444444444444
677,27.08,2,37,0.7677083333333333,0.14351851851851852,0.790625,0.22685185185185186
677,27.08,2,52,0.37552083333333336,0.13055555555555556,0.390625,0.1935185185185185
677,27.08,2,62,0.6302083333333334,0.058333333333333334,0.640625,0.10740740740740741
677,27.08,2,63,0.4125,0.11018518518518519,0.42552083333333335,0.17037037037037037
677,27.08,2,69,0.921875,0.362962962962963,0.9505208333333334,0.5046296296296297
677,27.08,2,71,0.5401041666666667,0.10092592592592593,0.5546875,0.1638888888888889
677,27.08,2,72,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.06111111111111111
677,27.08,3,12,0.8963541666666667,0.18796296296296297,0.9895833333333334,0.2824074074074074
677,27.08,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
677,27.08,3,20,0.778125,0.08796296296296297,0.8328125,0.15185185185185185
677,27.08,3,67,0.7911458333333333,0.10740740740740741,0.8354166666666667,0.15092592592592594
677,27.08,0,75,0.5114583333333333,0.10833333333333334,0.5182291666666666,0.12222222222222222
677,27.08,0,60000,0.4276041666666667,0.11481481481481481,0.4401041666666667,0.1287037037037037
677,27.08,0,60000,0.6380208333333334,0.062037037037037036,0.6484375,0.07407407407407407
677,27.08,0,60000,0.5630208333333333,0.09444444444444444,0.5765625,0.11041666666666666
677,27.08,0,29,0.7520833333333333,0.137037037037037,0.7598958333333333,0.15462962962962962
677,27.08,0,73,0.775,0.14444444444444446,0.7828125,0.1601851851851852
677,27.08,0,60000,0.37552083333333336,0.13055555555555556,0.390625,0.1462962962962963
677,27.08,0,60000,0.6302083333333334,0.058333333333333334,0.640625,0.07060185185185186
677,27.08,0,60000,0.4125,0.11018518518518519,0.42552083333333335,0.1252314814814815
677,27.08,0,60000,0.6635416666666667,0.027777777777777776,0.6723958333333333,0.03611111111111111
678,27.12,0,70,0.9307291666666667,0.36203703703703705,0.9421875,0.38425925925925924
678,27.12,0,74,0.5421875,0.10092592592592593,0.5494791666666666,0.11481481481481481
678,27.12,2,3,0.5067708333333333,0.10925925925925926,0.5244791666666667,0.1814814814814815
678,27.12,2,5,0.4276041666666667,0.11481481481481481,0.4401041666666667,0.1712962962962963
678,27.12,2,6,0.6375,0.062037037037037036,0.6479166666666667,0.10925925925925926
678,27.12,2,9,0.5630208333333333,0.09444444444444444,0.5765625,0.15833333333333333
678,27.12,2,30,0.746875,0.1361111111111111,0.7651041666666667,0.21851851851851853
678,27.12,2,37,0.7677083333333333,0.14351851851851852,0.790625,0.22685185185185186
678,27.12,2,52,0.37552083333333336,0.13055555555555556,0.390625,0.1935185185185185
678,27.12,2,62,0.6307291666666667,0.05925925925925926,0.6427083333333333,0.10925925925925926
678,27.12,2,63,0.4125,0.10925925925925926,0.42604166666666665,0.1712962962962963
678,27.12,2,69,0.9213541666666667,0.36203703703703705,0.9505208333333334,0.5046296296296297
678,27.12,2,71,0.5401041666666667,0.1,0.5546875,0.1638888888888889
678,27.12,2,72,0.6625,0.022222222222222223,0.671875,0.06111111111111111
678,27.12,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2824074074074074
678,27.12,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
678,27.12,3,20,0.778125,0.08333333333333333,0.8328125,0.15185185185185185
678,27.12,3,67,0.7911458333333333,0.10740740740740741,0.8354166666666667,0.15092592592592594
